"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";14;"richness";30
"M22_114_connectance";"connectance";14;"connectance";0,355769230769231
"M22_114_connectance";"connectance";14;"degree.shannon";3,34417259030263
"M22_114_connectance";"connectance";14;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";14;"degree.sd";1,65952492855809
"M22_114_connectance";"connectance";14;"degree.skewness";0,0152112403804113
"M22_114_connectance";"connectance";14;"degree.kurtosis";2,17473474154197
"M22_114_connectance";"connectance";14;"modularity.betweenness";0,27072680788897
"M22_114_connectance";"connectance";14;"modularity.infomap";0
"M22_114_connectance";"connectance";14;"nestedness";13,0373831775701
"M22_114_connectance";"connectance";14;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";14;"centrality.eigen";0,227885872551919
"M22_114_connectance";"connectance";14;"interaction.overlap";0,367814861010127
"M22_114_connectance";"connectance";14;"link.density";4,93333333333333
