"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";26;"richness";190
"TI157_connectance";"connectance";26;"connectance";0,0160674157303371
"TI157_connectance";"connectance";26;"degree.shannon";5,13898323519196
"TI157_connectance";"connectance";26;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";26;"degree.sd";0,754158618187713
"TI157_connectance";"connectance";26;"degree.skewness";1,46624789239383
"TI157_connectance";"connectance";26;"degree.kurtosis";4,59351800582067
"TI157_connectance";"connectance";26;"modularity.betweenness";0,921560956525993
"TI157_connectance";"connectance";26;"modularity.infomap";0,893637830700769
"TI157_connectance";"connectance";26;"nestedness";0,411315838451517
"TI157_connectance";"connectance";26;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";26;"centrality.eigen";0,882126884179321
"TI157_connectance";"connectance";26;"interaction.overlap";0,0174609523809524
"TI157_connectance";"connectance";26;"link.density";1,50526315789474
