"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";32;"richness";51
"P22_145_connectance";"connectance";32;"connectance";0,113752122241087
"P22_145_connectance";"connectance";32;"degree.shannon";3,80970800075181
"P22_145_connectance";"connectance";32;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";32;"degree.sd";1,35588766959104
"P22_145_connectance";"connectance";32;"degree.skewness";1,13747621318612
"P22_145_connectance";"connectance";32;"degree.kurtosis";4,50664993913732
"P22_145_connectance";"connectance";32;"modularity.betweenness";0,574292715526843
"P22_145_connectance";"connectance";32;"modularity.infomap";0,563377144130096
"P22_145_connectance";"connectance";32;"nestedness";5,62218890554723
"P22_145_connectance";"connectance";32;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";32;"centrality.eigen";0,408195867237192
"P22_145_connectance";"connectance";32;"interaction.overlap";0,126654877901415
"P22_145_connectance";"connectance";32;"link.density";2,62745098039216
