"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";6;"richness";555
"B22_27_connectance";"connectance";6;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";6;"degree.shannon";6,21425226880217
"B22_27_connectance";"connectance";6;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";6;"degree.sd";1,53164386740086
"B22_27_connectance";"connectance";6;"degree.skewness";0,551798130106238
"B22_27_connectance";"connectance";6;"degree.kurtosis";3,09830218314424
"B22_27_connectance";"connectance";6;"modularity.betweenness";0,612561361417598
"B22_27_connectance";"connectance";6;"modularity.infomap";0,548823771850652
"B22_27_connectance";"connectance";6;"nestedness";0,561537007307676
"B22_27_connectance";"connectance";6;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";6;"centrality.eigen";0,438802745104697
"B22_27_connectance";"connectance";6;"interaction.overlap";0,0135827970778111
"B22_27_connectance";"connectance";6;"link.density";3,35855855855856
