"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";74;"richness";74
"WOL_066_connectance";"connectance";74;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";74;"degree.shannon";4,20372846514591
"WOL_066_connectance";"connectance";74;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";74;"degree.sd";1,7885232046607
"WOL_066_connectance";"connectance";74;"degree.skewness";0,758993010049018
"WOL_066_connectance";"connectance";74;"degree.kurtosis";3,34236432613169
"WOL_066_connectance";"connectance";74;"modularity.betweenness";0,435576694411415
"WOL_066_connectance";"connectance";74;"modularity.infomap";0,457812128418549
"WOL_066_connectance";"connectance";74;"nestedness";5,28352130325815
"WOL_066_connectance";"connectance";74;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";74;"centrality.eigen";0,308290349898345
"WOL_066_connectance";"connectance";74;"interaction.overlap";0,120472562711611
"WOL_066_connectance";"connectance";74;"link.density";3,91891891891892
