"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";34;"richness";84
"WOL_289_connectance";"connectance";34;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";34;"degree.shannon";4,12253037472287
"WOL_289_connectance";"connectance";34;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";34;"degree.sd";2,91060143071293
"WOL_289_connectance";"connectance";34;"degree.skewness";1,78501566753948
"WOL_289_connectance";"connectance";34;"degree.kurtosis";5,58747406308011
"WOL_289_connectance";"connectance";34;"modularity.betweenness";0,500026254988448
"WOL_289_connectance";"connectance";34;"modularity.infomap";0,491099558916194
"WOL_289_connectance";"connectance";34;"nestedness";5,88789778606566
"WOL_289_connectance";"connectance";34;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";34;"centrality.eigen";0,359279159733391
"WOL_289_connectance";"connectance";34;"interaction.overlap";0,123004381079676
"WOL_289_connectance";"connectance";34;"link.density";3,28571428571429
