"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";81;"richness";40
"P22_404_connectance";"connectance";81;"connectance";0,168831168831169
"P22_404_connectance";"connectance";81;"degree.shannon";3,49484854273761
"P22_404_connectance";"connectance";81;"degree.mean";2,6
"P22_404_connectance";"connectance";81;"degree.sd";1,8508487311612
"P22_404_connectance";"connectance";81;"degree.skewness";2,27258104444404
"P22_404_connectance";"connectance";81;"degree.kurtosis";8,95184481336728
"P22_404_connectance";"connectance";81;"modularity.betweenness";0,530140532544379
"P22_404_connectance";"connectance";81;"modularity.infomap";0,522559171597633
"P22_404_connectance";"connectance";81;"nestedness";7,99349240780911
"P22_404_connectance";"connectance";81;"centrality.degree";0,199730094466937
"P22_404_connectance";"connectance";81;"centrality.eigen";0,361912279556222
"P22_404_connectance";"connectance";81;"interaction.overlap";0,174816459940427
"P22_404_connectance";"connectance";81;"link.density";2,6
