"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";77;"richness";768
"WOL_002_connectance";"connectance";77;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";77;"degree.shannon";6,13485507361843
"WOL_002_connectance";"connectance";77;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";77;"degree.sd";3,95299051577642
"WOL_002_connectance";"connectance";77;"degree.skewness";2,61783884701353
"WOL_002_connectance";"connectance";77;"degree.kurtosis";9,1576042548589
"WOL_002_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";77;"modularity.infomap";0,572861459941304
"WOL_002_connectance";"connectance";77;"nestedness";0,896174989956345
"WOL_002_connectance";"connectance";77;"centrality.degree";0,0273113177038477
"WOL_002_connectance";"connectance";77;"centrality.eigen";0,455698200729864
"WOL_002_connectance";"connectance";77;"interaction.overlap";0,0188067235784051
"WOL_002_connectance";"connectance";77;"link.density";3,10677083333333
