"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";98;"richness";91
"P22_249_connectance";"connectance";98;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";98;"degree.shannon";4,13893622463105
"P22_249_connectance";"connectance";98;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";98;"degree.sd";2,40542731881065
"P22_249_connectance";"connectance";98;"degree.skewness";2,07164300604812
"P22_249_connectance";"connectance";98;"degree.kurtosis";6,24376889582918
"P22_249_connectance";"connectance";98;"modularity.betweenness";0,655952484933182
"P22_249_connectance";"connectance";98;"modularity.infomap";0,640099572015023
"P22_249_connectance";"connectance";98;"nestedness";4,5044986973921
"P22_249_connectance";"connectance";98;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";98;"centrality.eigen";0,401339044499804
"P22_249_connectance";"connectance";98;"interaction.overlap";0,109905282730876
"P22_249_connectance";"connectance";98;"link.density";2,35164835164835
