"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";50;"richness";239
"M22_11_connectance";"connectance";50;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";50;"degree.shannon";5,36339308099014
"M22_11_connectance";"connectance";50;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";50;"degree.sd";3,65063946786224
"M22_11_connectance";"connectance";50;"degree.skewness";0,622099767479739
"M22_11_connectance";"connectance";50;"degree.kurtosis";2,98575455193473
"M22_11_connectance";"connectance";50;"modularity.betweenness";0,221296545134224
"M22_11_connectance";"connectance";50;"modularity.infomap";0
"M22_11_connectance";"connectance";50;"nestedness";3,82676262845837
"M22_11_connectance";"connectance";50;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";50;"centrality.eigen";0,253049500240307
"M22_11_connectance";"connectance";50;"interaction.overlap";0,0706329888175709
"M22_11_connectance";"connectance";50;"link.density";7,65690376569038
