"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";46;"richness";91
"P22_234_connectance";"connectance";46;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";46;"degree.shannon";4,28562545028247
"P22_234_connectance";"connectance";46;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";46;"degree.sd";1,9110245032481
"P22_234_connectance";"connectance";46;"degree.skewness";2,16203980349732
"P22_234_connectance";"connectance";46;"degree.kurtosis";9,23616362293165
"P22_234_connectance";"connectance";46;"modularity.betweenness";0,624877126654064
"P22_234_connectance";"connectance";46;"modularity.infomap";0,595047258979206
"P22_234_connectance";"connectance";46;"nestedness";3,17924404056368
"P22_234_connectance";"connectance";46;"centrality.degree";0,107615480649189
"P22_234_connectance";"connectance";46;"centrality.eigen";0,610741639633577
"P22_234_connectance";"connectance";46;"interaction.overlap";0,0843742003699749
"P22_234_connectance";"connectance";46;"link.density";2,52747252747253
