"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";52;"richness";47
"TI128_connectance";"connectance";52;"connectance";0,146825396825397
"TI128_connectance";"connectance";52;"degree.shannon";3,74158284946262
"TI128_connectance";"connectance";52;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";52;"degree.sd";1,45928397278545
"TI128_connectance";"connectance";52;"degree.skewness";0,290459931166395
"TI128_connectance";"connectance";52;"degree.kurtosis";2,12314868421748
"TI128_connectance";"connectance";52;"modularity.betweenness";0,455898466033601
"TI128_connectance";"connectance";52;"modularity.infomap";0,481190650109569
"TI128_connectance";"connectance";52;"nestedness";6,78809957498482
"TI128_connectance";"connectance";52;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";52;"centrality.eigen";0,397801960571423
"TI128_connectance";"connectance";52;"interaction.overlap";0,139261418853256
"TI128_connectance";"connectance";52;"link.density";3,14893617021277
