"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";100;"richness";185
"P22_377_connectance";"connectance";100;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";100;"degree.shannon";4,94933978478342
"P22_377_connectance";"connectance";100;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";100;"degree.sd";3,07062386247776
"P22_377_connectance";"connectance";100;"degree.skewness";1,36268042738999
"P22_377_connectance";"connectance";100;"degree.kurtosis";3,96324981618322
"P22_377_connectance";"connectance";100;"modularity.betweenness";0,489973783589776
"P22_377_connectance";"connectance";100;"modularity.infomap";0,475921475609376
"P22_377_connectance";"connectance";100;"nestedness";3,35378871475128
"P22_377_connectance";"connectance";100;"centrality.degree";0,050160370634355
"P22_377_connectance";"connectance";100;"centrality.eigen";0,349820376332625
"P22_377_connectance";"connectance";100;"interaction.overlap";0,0748875430849157
"P22_377_connectance";"connectance";100;"link.density";3,87027027027027
