"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";44;"richness";30
"mangal_1019_connectance";"connectance";44;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";44;"degree.shannon";3,32623690929733
"mangal_1019_connectance";"connectance";44;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";44;"degree.sd";2,56949388996641
"mangal_1019_connectance";"connectance";44;"degree.skewness";0,460814993561739
"mangal_1019_connectance";"connectance";44;"degree.kurtosis";1,83498343433089
"mangal_1019_connectance";"connectance";44;"modularity.betweenness";0,137262195770007
"mangal_1019_connectance";"connectance";44;"modularity.infomap";0
"mangal_1019_connectance";"connectance";44;"nestedness";26,0213864306785
"mangal_1019_connectance";"connectance";44;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";44;"centrality.eigen";0,171706716835368
"mangal_1019_connectance";"connectance";44;"interaction.overlap";0,473883830520987
"mangal_1019_connectance";"connectance";44;"link.density";6,46666666666667
