"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";36;"richness";29
"D21_47_connectance";"connectance";36;"connectance";0,234375
"D21_47_connectance";"connectance";36;"degree.shannon";3,26354697104127
"D21_47_connectance";"connectance";36;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";36;"degree.sd";1,42289512680026
"D21_47_connectance";"connectance";36;"degree.skewness";0,49677407646316
"D21_47_connectance";"connectance";36;"degree.kurtosis";3,25817393929707
"D21_47_connectance";"connectance";36;"modularity.betweenness";0,403950617283951
"D21_47_connectance";"connectance";36;"modularity.infomap";0,438024691358025
"D21_47_connectance";"connectance";36;"nestedness";11,7845117845118
"D21_47_connectance";"connectance";36;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";36;"centrality.eigen";0,364651293652298
"D21_47_connectance";"connectance";36;"interaction.overlap";0,217005997474747
"D21_47_connectance";"connectance";36;"link.density";3,10344827586207
