"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";7;"richness";39
"D21_87_connectance";"connectance";7;"connectance";0,175
"D21_87_connectance";"connectance";7;"degree.shannon";3,48309187494243
"D21_87_connectance";"connectance";7;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";7;"degree.sd";1,57064845595688
"D21_87_connectance";"connectance";7;"degree.skewness";0,842994570643658
"D21_87_connectance";"connectance";7;"degree.kurtosis";2,72517045808216
"D21_87_connectance";"connectance";7;"modularity.betweenness";0,541857559350271
"D21_87_connectance";"connectance";7;"modularity.infomap";0,530820491461891
"D21_87_connectance";"connectance";7;"nestedness";5,46189376443418
"D21_87_connectance";"connectance";7;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";7;"centrality.eigen";0,401145503785637
"D21_87_connectance";"connectance";7;"interaction.overlap";0,156851311953353
"D21_87_connectance";"connectance";7;"link.density";2,51282051282051
