"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";92;"richness";104
"TI15_connectance";"connectance";92;"connectance";0,034412955465587
"TI15_connectance";"connectance";92;"degree.shannon";4,53111411434554
"TI15_connectance";"connectance";92;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";92;"degree.sd";0,8250647789536
"TI15_connectance";"connectance";92;"degree.skewness";1,17994381897001
"TI15_connectance";"connectance";92;"degree.kurtosis";3,66535513035273
"TI15_connectance";"connectance";92;"modularity.betweenness";0,879446366782007
"TI15_connectance";"connectance";92;"modularity.infomap";0,858961937716263
"TI15_connectance";"connectance";92;"nestedness";0,567649812734082
"TI15_connectance";"connectance";92;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";92;"centrality.eigen";0,829656143664678
"TI15_connectance";"connectance";92;"interaction.overlap";0,0363936156179923
"TI15_connectance";"connectance";92;"link.density";1,63461538461538
