"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";41;"richness";32
"mangal_1027_connectance";"connectance";41;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";41;"degree.shannon";3,42608047889271
"mangal_1027_connectance";"connectance";41;"degree.mean";6,25
"mangal_1027_connectance";"connectance";41;"degree.sd";1,75976538025624
"mangal_1027_connectance";"connectance";41;"degree.skewness";0,0090210979560879
"mangal_1027_connectance";"connectance";41;"degree.kurtosis";2,41796875
"mangal_1027_connectance";"connectance";41;"modularity.betweenness";0,1548
"mangal_1027_connectance";"connectance";41;"modularity.infomap";0
"mangal_1027_connectance";"connectance";41;"nestedness";18,5793650793651
"mangal_1027_connectance";"connectance";41;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";41;"centrality.eigen";0,162232755003991
"mangal_1027_connectance";"connectance";41;"interaction.overlap";0,411393296756348
"mangal_1027_connectance";"connectance";41;"link.density";6,25
