"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";91;"richness";20
"AI22_34_connectance";"connectance";91;"connectance";0,2
"AI22_34_connectance";"connectance";91;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";91;"degree.mean";1,8
"AI22_34_connectance";"connectance";91;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";91;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";91;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";91;"modularity.betweenness";0,625
"AI22_34_connectance";"connectance";91;"modularity.infomap";0,621913580246914
"AI22_34_connectance";"connectance";91;"nestedness";1,11111111111111
"AI22_34_connectance";"connectance";91;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";91;"centrality.eigen";0,57634340394616
"AI22_34_connectance";"connectance";91;"interaction.overlap";0,194
"AI22_34_connectance";"connectance";91;"link.density";1,8
