"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";96;"richness";24
"AI22_53_connectance";"connectance";96;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";96;"degree.shannon";3,07970434742108
"AI22_53_connectance";"connectance";96;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";96;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";96;"degree.skewness";0,167933001976596
"AI22_53_connectance";"connectance";96;"degree.kurtosis";1,84033613445378
"AI22_53_connectance";"connectance";96;"modularity.betweenness";0,5624
"AI22_53_connectance";"connectance";96;"modularity.infomap";0,5768
"AI22_53_connectance";"connectance";96;"nestedness";9,77443609022556
"AI22_53_connectance";"connectance";96;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";96;"centrality.eigen";0,449012476145143
"AI22_53_connectance";"connectance";96;"interaction.overlap";0,192916174734357
"AI22_53_connectance";"connectance";96;"link.density";2,08333333333333
