"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";94;"richness";120
"AI22_893_connectance";"connectance";94;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";94;"degree.shannon";4,65928899085151
"AI22_893_connectance";"connectance";94;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";94;"degree.sd";2,03223325157215
"AI22_893_connectance";"connectance";94;"degree.skewness";0,917277939359132
"AI22_893_connectance";"connectance";94;"degree.kurtosis";3,95372851301386
"AI22_893_connectance";"connectance";94;"modularity.betweenness";0,483293234702672
"AI22_893_connectance";"connectance";94;"modularity.infomap";0,488553935650675
"AI22_893_connectance";"connectance";94;"nestedness";3,51689025864153
"AI22_893_connectance";"connectance";94;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";94;"centrality.eigen";0,348836805893807
"AI22_893_connectance";"connectance";94;"interaction.overlap";0,0746336354617605
"AI22_893_connectance";"connectance";94;"link.density";3,93333333333333
