"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";65;"richness";41
"P22_140_connectance";"connectance";65;"connectance";0,15
"P22_140_connectance";"connectance";65;"degree.shannon";3,48666820558495
"P22_140_connectance";"connectance";65;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";65;"degree.sd";1,64650405701173
"P22_140_connectance";"connectance";65;"degree.skewness";1,69101988688269
"P22_140_connectance";"connectance";65;"degree.kurtosis";5,71960269371307
"P22_140_connectance";"connectance";65;"modularity.betweenness";0,639506172839506
"P22_140_connectance";"connectance";65;"modularity.infomap";0,622962962962963
"P22_140_connectance";"connectance";65;"nestedness";5,73529411764706
"P22_140_connectance";"connectance";65;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";65;"centrality.eigen";0,517183822342368
"P22_140_connectance";"connectance";65;"interaction.overlap";0,168731601731602
"P22_140_connectance";"connectance";65;"link.density";2,19512195121951
