"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";73;"richness";32
"mangal_1029_connectance";"connectance";73;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";73;"degree.shannon";3,4148113138676
"mangal_1029_connectance";"connectance";73;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";73;"degree.sd";1,29359464159921
"mangal_1029_connectance";"connectance";73;"degree.skewness";0,246268338368406
"mangal_1029_connectance";"connectance";73;"degree.kurtosis";3,12408186964726
"mangal_1029_connectance";"connectance";73;"modularity.betweenness";0,373609467455621
"mangal_1029_connectance";"connectance";73;"modularity.infomap";0
"mangal_1029_connectance";"connectance";73;"nestedness";9,89583333333333
"mangal_1029_connectance";"connectance";73;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";73;"centrality.eigen";0,288418777625264
"mangal_1029_connectance";"connectance";73;"interaction.overlap";0,254876590423465
"mangal_1029_connectance";"connectance";73;"link.density";4,0625
