"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";28;"richness";106
"P22_299_connectance";"connectance";28;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";28;"degree.shannon";4,34832177963853
"P22_299_connectance";"connectance";28;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";28;"degree.sd";2,68301368685392
"P22_299_connectance";"connectance";28;"degree.skewness";1,83592845546572
"P22_299_connectance";"connectance";28;"degree.kurtosis";5,51512972677778
"P22_299_connectance";"connectance";28;"modularity.betweenness";0,540589881942472
"P22_299_connectance";"connectance";28;"modularity.infomap";0,529696945109335
"P22_299_connectance";"connectance";28;"nestedness";3,57686844292826
"P22_299_connectance";"connectance";28;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";28;"centrality.eigen";0,346269739872611
"P22_299_connectance";"connectance";28;"interaction.overlap";0,108711929008907
"P22_299_connectance";"connectance";28;"link.density";2,9622641509434
