"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";89;"richness";107
"P22_258_connectance";"connectance";89;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";89;"degree.shannon";4,32551319344455
"P22_258_connectance";"connectance";89;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";89;"degree.sd";2,68741195883726
"P22_258_connectance";"connectance";89;"degree.skewness";2,77479295172998
"P22_258_connectance";"connectance";89;"degree.kurtosis";12,4051874218667
"P22_258_connectance";"connectance";89;"modularity.betweenness";0,605041811335518
"P22_258_connectance";"connectance";89;"modularity.infomap";0,60081177563695
"P22_258_connectance";"connectance";89;"nestedness";4,71187783640086
"P22_258_connectance";"connectance";89;"centrality.degree";0,137735849056604
"P22_258_connectance";"connectance";89;"centrality.eigen";0,561190880964323
"P22_258_connectance";"connectance";89;"interaction.overlap";0,0946583746460623
"P22_258_connectance";"connectance";89;"link.density";2,67289719626168
