"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";5;"richness";125
"P22_255_connectance";"connectance";5;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";5;"degree.shannon";4,40994720583143
"P22_255_connectance";"connectance";5;"degree.mean";2,688
"P22_255_connectance";"connectance";5;"degree.sd";2,96053613278885
"P22_255_connectance";"connectance";5;"degree.skewness";2,16932984043039
"P22_255_connectance";"connectance";5;"degree.kurtosis";6,50260576192003
"P22_255_connectance";"connectance";5;"modularity.betweenness";0,630031179138322
"P22_255_connectance";"connectance";5;"modularity.infomap";0,600375566893424
"P22_255_connectance";"connectance";5;"nestedness";3,24395222832723
"P22_255_connectance";"connectance";5;"centrality.degree";0,0845135064253868
"P22_255_connectance";"connectance";5;"centrality.eigen";0,41251638796396
"P22_255_connectance";"connectance";5;"interaction.overlap";0,103077354809044
"P22_255_connectance";"connectance";5;"link.density";2,688
