"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";40;"richness";110
"AI22_979_connectance";"connectance";40;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";40;"degree.shannon";4,55847214207311
"AI22_979_connectance";"connectance";40;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";40;"degree.sd";1,63581679306814
"AI22_979_connectance";"connectance";40;"degree.skewness";1,21222608621536
"AI22_979_connectance";"connectance";40;"degree.kurtosis";5,17255962293593
"AI22_979_connectance";"connectance";40;"modularity.betweenness";0,595526596555403
"AI22_979_connectance";"connectance";40;"modularity.infomap";0,583295229385765
"AI22_979_connectance";"connectance";40;"nestedness";2,84131321016567
"AI22_979_connectance";"connectance";40;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";40;"centrality.eigen";0,612751089425637
"AI22_979_connectance";"connectance";40;"interaction.overlap";0,0696317174854536
"AI22_979_connectance";"connectance";40;"link.density";2,94545454545455
