"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";38;"richness";75
"TI135_connectance";"connectance";38;"connectance";0,165318957771788
"TI135_connectance";"connectance";38;"degree.shannon";4,16283873796075
"TI135_connectance";"connectance";38;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";38;"degree.sd";2,89068089488204
"TI135_connectance";"connectance";38;"degree.skewness";1,31355427623277
"TI135_connectance";"connectance";38;"degree.kurtosis";4,56280982176007
"TI135_connectance";"connectance";38;"modularity.betweenness";0,346039106805293
"TI135_connectance";"connectance";38;"modularity.infomap";0
"TI135_connectance";"connectance";38;"nestedness";6,95449240352907
"TI135_connectance";"connectance";38;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";38;"centrality.eigen";0,282690609915928
"TI135_connectance";"connectance";38;"interaction.overlap";0,1639120185222
"TI135_connectance";"connectance";38;"link.density";4,90666666666667
