"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";19;"richness";24
"AI22_97_connectance";"connectance";19;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";19;"degree.shannon";3,11862688899266
"AI22_97_connectance";"connectance";19;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";19;"degree.sd";0,503610155185335
"AI22_97_connectance";"connectance";19;"degree.skewness";0,338061701891406
"AI22_97_connectance";"connectance";19;"degree.kurtosis";1,11428571428571
"AI22_97_connectance";"connectance";19;"modularity.betweenness";0,780276816608996
"AI22_97_connectance";"connectance";19;"modularity.infomap";0,780276816608996
"AI22_97_connectance";"connectance";19;"nestedness";1,51515151515152
"AI22_97_connectance";"connectance";19;"centrality.degree";0,0276679841897233
"AI22_97_connectance";"connectance";19;"centrality.eigen";0,761632215925533
"AI22_97_connectance";"connectance";19;"interaction.overlap";0,125
"AI22_97_connectance";"connectance";19;"link.density";1,41666666666667
