"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";15;"richness";129
"TI90_connectance";"connectance";15;"connectance";0,0514322916666667
"TI90_connectance";"connectance";15;"degree.shannon";4,63153359638286
"TI90_connectance";"connectance";15;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";15;"degree.sd";1,81986108806276
"TI90_connectance";"connectance";15;"degree.skewness";1,66623227959288
"TI90_connectance";"connectance";15;"degree.kurtosis";5,74809215809794
"TI90_connectance";"connectance";15;"modularity.betweenness";0,692417080596058
"TI90_connectance";"connectance";15;"modularity.infomap";0,656986059926294
"TI90_connectance";"connectance";15;"nestedness";1,76519520851819
"TI90_connectance";"connectance";15;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";15;"centrality.eigen";0,469904184696526
"TI90_connectance";"connectance";15;"interaction.overlap";0,0584669160496366
"TI90_connectance";"connectance";15;"link.density";2,44961240310078
