"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";14;"richness";29
"D21_42_connectance";"connectance";14;"connectance";0,234375
"D21_42_connectance";"connectance";14;"degree.shannon";3,3050343093232
"D21_42_connectance";"connectance";14;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";14;"degree.sd";1,08050344040594
"D21_42_connectance";"connectance";14;"degree.skewness";-0,0339174105715724
"D21_42_connectance";"connectance";14;"degree.kurtosis";2,47999786359024
"D21_42_connectance";"connectance";14;"modularity.betweenness";0,46395061728395
"D21_42_connectance";"connectance";14;"modularity.infomap";0,46
"D21_42_connectance";"connectance";14;"nestedness";8,7962962962963
"D21_42_connectance";"connectance";14;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";14;"centrality.eigen";0,331986517807405
"D21_42_connectance";"connectance";14;"interaction.overlap";0,221031746031746
"D21_42_connectance";"connectance";14;"link.density";3,10344827586207
