"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";75;"richness";39
"mangal_928_connectance";"connectance";75;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";75;"degree.shannon";3,62051955097492
"mangal_928_connectance";"connectance";75;"degree.mean";4,55
"mangal_928_connectance";"connectance";75;"degree.sd";1,67867469092398
"mangal_928_connectance";"connectance";75;"degree.skewness";0,274530317016489
"mangal_928_connectance";"connectance";75;"degree.kurtosis";2,54627790505224
"mangal_928_connectance";"connectance";75;"modularity.betweenness";0,33534597270861
"mangal_928_connectance";"connectance";75;"modularity.infomap";0
"mangal_928_connectance";"connectance";75;"nestedness";11,5125313283208
"mangal_928_connectance";"connectance";75;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";75;"centrality.eigen";0,248950842582091
"mangal_928_connectance";"connectance";75;"interaction.overlap";0,237590437340437
"mangal_928_connectance";"connectance";75;"link.density";4,55
