"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";90;"richness";456
"WOL_077_connectance";"connectance";90;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";90;"degree.shannon";5,81725011303828
"WOL_077_connectance";"connectance";90;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";90;"degree.sd";3,31007598796111
"WOL_077_connectance";"connectance";90;"degree.skewness";1,62599682738863
"WOL_077_connectance";"connectance";90;"degree.kurtosis";4,76299090982821
"WOL_077_connectance";"connectance";90;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";90;"modularity.infomap";0,486641903087231
"WOL_077_connectance";"connectance";90;"nestedness";1,44876803451777
"WOL_077_connectance";"connectance";90;"centrality.degree";0,0268867696180471
"WOL_077_connectance";"connectance";90;"centrality.eigen";0,400380272138873
"WOL_077_connectance";"connectance";90;"interaction.overlap";0,0256697181178322
"WOL_077_connectance";"connectance";90;"link.density";3,82017543859649
