"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";68;"richness";104
"P22_154_connectance";"connectance";68;"connectance";0,131621187800963
"P22_154_connectance";"connectance";68;"degree.shannon";4,1889421323621
"P22_154_connectance";"connectance";68;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";68;"degree.sd";3,66502554533338
"P22_154_connectance";"connectance";68;"degree.skewness";2,26049595449259
"P22_154_connectance";"connectance";68;"degree.kurtosis";6,93386680812778
"P22_154_connectance";"connectance";68;"modularity.betweenness";0,504721891731112
"P22_154_connectance";"connectance";68;"modularity.infomap";0,510763682331945
"P22_154_connectance";"connectance";68;"nestedness";4,94343519978286
"P22_154_connectance";"connectance";68;"centrality.degree";0,127165429278508
"P22_154_connectance";"connectance";68;"centrality.eigen";0,387079161256003
"P22_154_connectance";"connectance";68;"interaction.overlap";0,157277690153914
"P22_154_connectance";"connectance";68;"link.density";3,15384615384615
