"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";13;"richness";39
"B22_8_connectance";"connectance";13;"connectance";0,135714285714286
"B22_8_connectance";"connectance";13;"degree.shannon";3,47836193543925
"B22_8_connectance";"connectance";13;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";13;"degree.sd";1,2967310711883
"B22_8_connectance";"connectance";13;"degree.skewness";1,34292086056098
"B22_8_connectance";"connectance";13;"degree.kurtosis";3,68253402863481
"B22_8_connectance";"connectance";13;"modularity.betweenness";0,683518005540166
"B22_8_connectance";"connectance";13;"modularity.infomap";0,682825484764543
"B22_8_connectance";"connectance";13;"nestedness";4,31100846805235
"B22_8_connectance";"connectance";13;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";13;"centrality.eigen";0,543107869502494
"B22_8_connectance";"connectance";13;"interaction.overlap";0,133928571428571
"B22_8_connectance";"connectance";13;"link.density";1,94871794871795
