"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";12;"richness";21
"AI22_1137_connectance";"connectance";12;"connectance";0,18
"AI22_1137_connectance";"connectance";12;"degree.shannon";2,91434526393381
"AI22_1137_connectance";"connectance";12;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";12;"degree.sd";0,956182887467515
"AI22_1137_connectance";"connectance";12;"degree.skewness";1,29889934602663
"AI22_1137_connectance";"connectance";12;"degree.kurtosis";3,782958984375
"AI22_1137_connectance";"connectance";12;"modularity.betweenness";0,592592592592593
"AI22_1137_connectance";"connectance";12;"modularity.infomap";0,587962962962963
"AI22_1137_connectance";"connectance";12;"nestedness";5,83333333333333
"AI22_1137_connectance";"connectance";12;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";12;"centrality.eigen";0,53780268687258
"AI22_1137_connectance";"connectance";12;"interaction.overlap";0,182380952380952
"AI22_1137_connectance";"connectance";12;"link.density";1,71428571428571
