"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";27;"richness";59
"P22_225_connectance";"connectance";27;"connectance";0,170833333333333
"P22_225_connectance";"connectance";27;"degree.shannon";3,70051786106514
"P22_225_connectance";"connectance";27;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";27;"degree.sd";2,92473280011607
"P22_225_connectance";"connectance";27;"degree.skewness";2,43382934793296
"P22_225_connectance";"connectance";27;"degree.kurtosis";8,63377562716976
"P22_225_connectance";"connectance";27;"modularity.betweenness";0,52528256989887
"P22_225_connectance";"connectance";27;"modularity.infomap";0,519631171921475
"P22_225_connectance";"connectance";27;"nestedness";7,26919067828159
"P22_225_connectance";"connectance";27;"centrality.degree";0,218088324258923
"P22_225_connectance";"connectance";27;"centrality.eigen";0,409259978370507
"P22_225_connectance";"connectance";27;"interaction.overlap";0,190755031340386
"P22_225_connectance";"connectance";27;"link.density";2,77966101694915
