"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";21;"richness";30
"mangal_1050_connectance";"connectance";21;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";21;"degree.shannon";3,27140330199865
"mangal_1050_connectance";"connectance";21;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";21;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";21;"degree.skewness";0,688767701393474
"mangal_1050_connectance";"connectance";21;"degree.kurtosis";2,75473611934709
"mangal_1050_connectance";"connectance";21;"modularity.betweenness";0,375924556213018
"mangal_1050_connectance";"connectance";21;"modularity.infomap";0,394230769230769
"mangal_1050_connectance";"connectance";21;"nestedness";16,2269503546099
"mangal_1050_connectance";"connectance";21;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";21;"centrality.eigen";0,259612755364039
"mangal_1050_connectance";"connectance";21;"interaction.overlap";0,30596891996892
"mangal_1050_connectance";"connectance";21;"link.density";3,46666666666667
