"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";95;"richness";39
"D21_86_connectance";"connectance";95;"connectance";0,356521739130435
"D21_86_connectance";"connectance";95;"degree.shannon";3,60872290169107
"D21_86_connectance";"connectance";95;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";95;"degree.sd";2,14173867089637
"D21_86_connectance";"connectance";95;"degree.skewness";0,667467153220099
"D21_86_connectance";"connectance";95;"degree.kurtosis";3,22430082364186
"D21_86_connectance";"connectance";95;"modularity.betweenness";0,203979112961861
"D21_86_connectance";"connectance";95;"modularity.infomap";0
"D21_86_connectance";"connectance";95;"nestedness";17,4674454232095
"D21_86_connectance";"connectance";95;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";95;"centrality.eigen";0,17556512694907
"D21_86_connectance";"connectance";95;"interaction.overlap";0,348657171435999
"D21_86_connectance";"connectance";95;"link.density";6,30769230769231
