"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";46;"richness";81
"P22_252_connectance";"connectance";46;"connectance";0,108225108225108
"P22_252_connectance";"connectance";46;"degree.shannon";4,0524443862821
"P22_252_connectance";"connectance";46;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";46;"degree.sd";2,39314865685924
"P22_252_connectance";"connectance";46;"degree.skewness";2,00131059624212
"P22_252_connectance";"connectance";46;"degree.kurtosis";6,00959803585179
"P22_252_connectance";"connectance";46;"modularity.betweenness";0,65455
"P22_252_connectance";"connectance";46;"modularity.infomap";0,63045
"P22_252_connectance";"connectance";46;"nestedness";2,50765380000827
"P22_252_connectance";"connectance";46;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";46;"centrality.eigen";0,461285945752949
"P22_252_connectance";"connectance";46;"interaction.overlap";0,121324030339479
"P22_252_connectance";"connectance";46;"link.density";2,46913580246914
