"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";31;"richness";82
"WOL_291_connectance";"connectance";31;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";31;"degree.shannon";4,23181056791946
"WOL_291_connectance";"connectance";31;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";31;"degree.sd";2,55219526928534
"WOL_291_connectance";"connectance";31;"degree.skewness";0,870753264394629
"WOL_291_connectance";"connectance";31;"degree.kurtosis";2,74709987162893
"WOL_291_connectance";"connectance";31;"modularity.betweenness";0,453507062001983
"WOL_291_connectance";"connectance";31;"modularity.infomap";0,483259806436169
"WOL_291_connectance";"connectance";31;"nestedness";5,86091979560098
"WOL_291_connectance";"connectance";31;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";31;"centrality.eigen";0,32749500999513
"WOL_291_connectance";"connectance";31;"interaction.overlap";0,122531669677924
"WOL_291_connectance";"connectance";31;"link.density";4,17073170731707
