"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";43;"richness";39
"D21_85_connectance";"connectance";43;"connectance";0,356521739130435
"D21_85_connectance";"connectance";43;"degree.shannon";3,59381379140529
"D21_85_connectance";"connectance";43;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";43;"degree.sd";2,39686029448006
"D21_85_connectance";"connectance";43;"degree.skewness";0,455660424144361
"D21_85_connectance";"connectance";43;"degree.kurtosis";2,34694429421309
"D21_85_connectance";"connectance";43;"modularity.betweenness";0,125289179721065
"D21_85_connectance";"connectance";43;"modularity.infomap";0
"D21_85_connectance";"connectance";43;"nestedness";18,741435805779
"D21_85_connectance";"connectance";43;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";43;"centrality.eigen";0,247303231918746
"D21_85_connectance";"connectance";43;"interaction.overlap";0,332849804670578
"D21_85_connectance";"connectance";43;"link.density";6,30769230769231
