"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";94;"richness";68
"P22_201_connectance";"connectance";94;"connectance";0,136118598382749
"P22_201_connectance";"connectance";94;"degree.shannon";3,91008564689208
"P22_201_connectance";"connectance";94;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";94;"degree.sd";2,65403431708737
"P22_201_connectance";"connectance";94;"degree.skewness";1,8464056241745
"P22_201_connectance";"connectance";94;"degree.kurtosis";5,7579282726812
"P22_201_connectance";"connectance";94;"modularity.betweenness";0,515782766395451
"P22_201_connectance";"connectance";94;"modularity.infomap";0,504705421037153
"P22_201_connectance";"connectance";94;"nestedness";6,81458142529102
"P22_201_connectance";"connectance";94;"centrality.degree";0,138851198552691
"P22_201_connectance";"connectance";94;"centrality.eigen";0,349322161674419
"P22_201_connectance";"connectance";94;"interaction.overlap";0,160963344037191
"P22_201_connectance";"connectance";94;"link.density";2,97058823529412
