"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";17;"richness";42
"P22_279_connectance";"connectance";17;"connectance";0,157575757575758
"P22_279_connectance";"connectance";17;"degree.shannon";3,49717135588964
"P22_279_connectance";"connectance";17;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";17;"degree.sd";1,92845313010948
"P22_279_connectance";"connectance";17;"degree.skewness";1,90568189410073
"P22_279_connectance";"connectance";17;"degree.kurtosis";7,1571730035998
"P22_279_connectance";"connectance";17;"modularity.betweenness";0,564164201183432
"P22_279_connectance";"connectance";17;"modularity.infomap";0,561390532544379
"P22_279_connectance";"connectance";17;"nestedness";7,11217948717949
"P22_279_connectance";"connectance";17;"centrality.degree";0,192682926829268
"P22_279_connectance";"connectance";17;"centrality.eigen";0,357080400281452
"P22_279_connectance";"connectance";17;"interaction.overlap";0,178348327521881
"P22_279_connectance";"connectance";17;"link.density";2,47619047619048
