"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";40;"richness";30
"mangal_1050_connectance";"connectance";40;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";40;"degree.shannon";3,30033846705733
"mangal_1050_connectance";"connectance";40;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";40;"degree.sd";1,5698305055298
"mangal_1050_connectance";"connectance";40;"degree.skewness";0,3345072606892
"mangal_1050_connectance";"connectance";40;"degree.kurtosis";1,96369597905992
"mangal_1050_connectance";"connectance";40;"modularity.betweenness";0,400332840236686
"mangal_1050_connectance";"connectance";40;"modularity.infomap";0,406619822485207
"mangal_1050_connectance";"connectance";40;"nestedness";11,2836879432624
"mangal_1050_connectance";"connectance";40;"centrality.degree";0,0935960591133005
"mangal_1050_connectance";"connectance";40;"centrality.eigen";0,245208777683773
"mangal_1050_connectance";"connectance";40;"interaction.overlap";0,29510101010101
"mangal_1050_connectance";"connectance";40;"link.density";3,46666666666667
