"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";6;"richness";71
"P22_243_connectance";"connectance";6;"connectance";0,115151515151515
"P22_243_connectance";"connectance";6;"degree.shannon";3,99017824181893
"P22_243_connectance";"connectance";6;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";6;"degree.sd";2,18288569092333
"P22_243_connectance";"connectance";6;"degree.skewness";1,482205851342
"P22_243_connectance";"connectance";6;"degree.kurtosis";4,07837904467965
"P22_243_connectance";"connectance";6;"modularity.betweenness";0,613019390581717
"P22_243_connectance";"connectance";6;"modularity.infomap";0,601994459833795
"P22_243_connectance";"connectance";6;"nestedness";3,6850484874801
"P22_243_connectance";"connectance";6;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";6;"centrality.eigen";0,37481933124034
"P22_243_connectance";"connectance";6;"interaction.overlap";0,134667248510386
"P22_243_connectance";"connectance";6;"link.density";2,67605633802817
