"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";71;"richness";113
"WOL_091_connectance";"connectance";71;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";71;"degree.shannon";4,55995805009936
"WOL_091_connectance";"connectance";71;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";71;"degree.sd";3,41718439336471
"WOL_091_connectance";"connectance";71;"degree.skewness";1,10530961434445
"WOL_091_connectance";"connectance";71;"degree.kurtosis";3,66132062883828
"WOL_091_connectance";"connectance";71;"modularity.betweenness";0,296213677145468
"WOL_091_connectance";"connectance";71;"modularity.infomap";0
"WOL_091_connectance";"connectance";71;"nestedness";6,90341614725983
"WOL_091_connectance";"connectance";71;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";71;"centrality.eigen";0,288009881248182
"WOL_091_connectance";"connectance";71;"interaction.overlap";0,12217135943702
"WOL_091_connectance";"connectance";71;"link.density";5,64601769911504
