"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";73;"richness";42
"AI22_1076_connectance";"connectance";73;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";73;"degree.shannon";3,63407088925037
"AI22_1076_connectance";"connectance";73;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";73;"degree.sd";0,957881906503114
"AI22_1076_connectance";"connectance";73;"degree.skewness";0,315012997270898
"AI22_1076_connectance";"connectance";73;"degree.kurtosis";2,00850504726807
"AI22_1076_connectance";"connectance";73;"modularity.betweenness";0,65676652892562
"AI22_1076_connectance";"connectance";73;"modularity.infomap";0,638946280991735
"AI22_1076_connectance";"connectance";73;"nestedness";4,55974842767296
"AI22_1076_connectance";"connectance";73;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";73;"centrality.eigen";0,424390384178075
"AI22_1076_connectance";"connectance";73;"interaction.overlap";0,11582904629996
"AI22_1076_connectance";"connectance";73;"link.density";2,0952380952381
