"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";61;"richness";21
"mangal_1053_connectance";"connectance";61;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";61;"degree.shannon";2,98559760008099
"mangal_1053_connectance";"connectance";61;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";61;"degree.sd";1,64026710949046
"mangal_1053_connectance";"connectance";61;"degree.skewness";0,0431743872737309
"mangal_1053_connectance";"connectance";61;"degree.kurtosis";2,29310517659958
"mangal_1053_connectance";"connectance";61;"modularity.betweenness";0,148
"mangal_1053_connectance";"connectance";61;"modularity.infomap";0
"mangal_1053_connectance";"connectance";61;"nestedness";34,75
"mangal_1053_connectance";"connectance";61;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";61;"centrality.eigen";0,193881970119869
"mangal_1053_connectance";"connectance";61;"interaction.overlap";0,481614620457596
"mangal_1053_connectance";"connectance";61;"link.density";4,76190476190476
