"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";36;"richness";41
"AI22_93_connectance";"connectance";36;"connectance";0,112
"AI22_93_connectance";"connectance";36;"degree.shannon";3,59203658599424
"AI22_93_connectance";"connectance";36;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";36;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";36;"degree.skewness";0,827000664307733
"AI22_93_connectance";"connectance";36;"degree.kurtosis";3,06405185185185
"AI22_93_connectance";"connectance";36;"modularity.betweenness";0,659863945578231
"AI22_93_connectance";"connectance";36;"modularity.infomap";0,658730158730159
"AI22_93_connectance";"connectance";36;"nestedness";2,63565891472868
"AI22_93_connectance";"connectance";36;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";36;"centrality.eigen";0,560705944949785
"AI22_93_connectance";"connectance";36;"interaction.overlap";0,121954144620811
"AI22_93_connectance";"connectance";36;"link.density";2,04878048780488
