"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";8;"richness";97
"WOL_033_connectance";"connectance";8;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";8;"degree.shannon";4,4732031459419
"WOL_033_connectance";"connectance";8;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";8;"degree.sd";1,68771078612258
"WOL_033_connectance";"connectance";8;"degree.skewness";0,867130905339301
"WOL_033_connectance";"connectance";8;"degree.kurtosis";4,05485178346288
"WOL_033_connectance";"connectance";8;"modularity.betweenness";0,485402726928418
"WOL_033_connectance";"connectance";8;"modularity.infomap";0,487075495518242
"WOL_033_connectance";"connectance";8;"nestedness";3,76490514905149
"WOL_033_connectance";"connectance";8;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";8;"centrality.eigen";0,320198806470547
"WOL_033_connectance";"connectance";8;"interaction.overlap";0,0898386857332936
"WOL_033_connectance";"connectance";8;"link.density";3,6701030927835
