"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";48;"richness";82
"P22_239_connectance";"connectance";48;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";48;"degree.shannon";4,16104794807477
"P22_239_connectance";"connectance";48;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";48;"degree.sd";1,99698658861543
"P22_239_connectance";"connectance";48;"degree.skewness";1,31729061713824
"P22_239_connectance";"connectance";48;"degree.kurtosis";3,82008394631223
"P22_239_connectance";"connectance";48;"modularity.betweenness";0,59619341563786
"P22_239_connectance";"connectance";48;"modularity.infomap";0,577589163237311
"P22_239_connectance";"connectance";48;"nestedness";3,69047619047619
"P22_239_connectance";"connectance";48;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";48;"centrality.eigen";0,405569652139137
"P22_239_connectance";"connectance";48;"interaction.overlap";0,10759961798743
"P22_239_connectance";"connectance";48;"link.density";2,63414634146341
