"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";4;"richness";45
"M22_193_connectance";"connectance";4;"connectance";0,200854700854701
"M22_193_connectance";"connectance";4;"degree.shannon";3,74348652944653
"M22_193_connectance";"connectance";4;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";4;"degree.sd";1,49679792904855
"M22_193_connectance";"connectance";4;"degree.skewness";0,47410029382073
"M22_193_connectance";"connectance";4;"degree.kurtosis";2,98256050788653
"M22_193_connectance";"connectance";4;"modularity.betweenness";0,378621548211861
"M22_193_connectance";"connectance";4;"modularity.infomap";0
"M22_193_connectance";"connectance";4;"nestedness";9,03561827956989
"M22_193_connectance";"connectance";4;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";4;"centrality.eigen";0,248455517398488
"M22_193_connectance";"connectance";4;"interaction.overlap";0,197931342162111
"M22_193_connectance";"connectance";4;"link.density";4,17777777777778
