"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";46;"richness";100
"P22_017_connectance";"connectance";46;"connectance";0,106407322654462
"P22_017_connectance";"connectance";46;"degree.shannon";4,35063899071673
"P22_017_connectance";"connectance";46;"degree.mean";3,72
"P22_017_connectance";"connectance";46;"degree.sd";2,8747595419865
"P22_017_connectance";"connectance";46;"degree.skewness";1,42612420676653
"P22_017_connectance";"connectance";46;"degree.kurtosis";4,31357627442276
"P22_017_connectance";"connectance";46;"modularity.betweenness";0,468320036998497
"P22_017_connectance";"connectance";46;"modularity.infomap";0,476196670135276
"P22_017_connectance";"connectance";46;"nestedness";5,01663378039597
"P22_017_connectance";"connectance";46;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";46;"centrality.eigen";0,347017476626521
"P22_017_connectance";"connectance";46;"interaction.overlap";0,123821740816823
"P22_017_connectance";"connectance";46;"link.density";3,72
