"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";95;"richness";27
"mangal_1044_connectance";"connectance";95;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";95;"degree.shannon";3,19504331714279
"mangal_1044_connectance";"connectance";95;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";95;"degree.sd";1,11452467095405
"mangal_1044_connectance";"connectance";95;"degree.skewness";0,926995640223286
"mangal_1044_connectance";"connectance";95;"degree.kurtosis";3,32375746990994
"mangal_1044_connectance";"connectance";95;"modularity.betweenness";0,54931640625
"mangal_1044_connectance";"connectance";95;"modularity.infomap";0,5751953125
"mangal_1044_connectance";"connectance";95;"nestedness";4,43786982248521
"mangal_1044_connectance";"connectance";95;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";95;"centrality.eigen";0,436778632277007
"mangal_1044_connectance";"connectance";95;"interaction.overlap";0,20485908649174
"mangal_1044_connectance";"connectance";95;"link.density";2,37037037037037
