"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";39;"richness";152
"mangal_948_connectance";"connectance";39;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";39;"degree.shannon";4,9424045644523
"mangal_948_connectance";"connectance";39;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";39;"degree.sd";2,10080905672326
"mangal_948_connectance";"connectance";39;"degree.skewness";0,507747717579757
"mangal_948_connectance";"connectance";39;"degree.kurtosis";3,2262635685124
"mangal_948_connectance";"connectance";39;"modularity.betweenness";0,41576319784112
"mangal_948_connectance";"connectance";39;"modularity.infomap";0,416242199359082
"mangal_948_connectance";"connectance";39;"nestedness";3,4835757615647
"mangal_948_connectance";"connectance";39;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";39;"centrality.eigen";0,30805782077032
"mangal_948_connectance";"connectance";39;"interaction.overlap";0,0752883600551336
"mangal_948_connectance";"connectance";39;"link.density";5,03267973856209
