"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";47;"richness";111
"P22_223_connectance";"connectance";47;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";47;"degree.shannon";4,48951577989346
"P22_223_connectance";"connectance";47;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";47;"degree.sd";2,64556557261717
"P22_223_connectance";"connectance";47;"degree.skewness";1,29139028589777
"P22_223_connectance";"connectance";47;"degree.kurtosis";3,87770444335577
"P22_223_connectance";"connectance";47;"modularity.betweenness";0,470372704147121
"P22_223_connectance";"connectance";47;"modularity.infomap";0,474316786856169
"P22_223_connectance";"connectance";47;"nestedness";4,90099830816572
"P22_223_connectance";"connectance";47;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";47;"centrality.eigen";0,352583866992259
"P22_223_connectance";"connectance";47;"interaction.overlap";0,102957985828196
"P22_223_connectance";"connectance";47;"link.density";3,72972972972973
