"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";59;"richness";43
"M22_105_connectance";"connectance";59;"connectance";0,172335600907029
"M22_105_connectance";"connectance";59;"degree.shannon";3,6958653073468
"M22_105_connectance";"connectance";59;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";59;"degree.sd";1,27892881534849
"M22_105_connectance";"connectance";59;"degree.skewness";0,232448045375646
"M22_105_connectance";"connectance";59;"degree.kurtosis";2,19009900853942
"M22_105_connectance";"connectance";59;"modularity.betweenness";0,413175207756233
"M22_105_connectance";"connectance";59;"modularity.infomap";0,347126038781163
"M22_105_connectance";"connectance";59;"nestedness";6,8745275888133
"M22_105_connectance";"connectance";59;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";59;"centrality.eigen";0,349131924481431
"M22_105_connectance";"connectance";59;"interaction.overlap";0,183124736185961
"M22_105_connectance";"connectance";59;"link.density";3,53488372093023
