"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";50;"richness";47
"WOL_316_connectance";"connectance";50;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";50;"degree.shannon";3,64775912319266
"WOL_316_connectance";"connectance";50;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";50;"degree.sd";2,35730604014042
"WOL_316_connectance";"connectance";50;"degree.skewness";1,23493353319921
"WOL_316_connectance";"connectance";50;"degree.kurtosis";3,57155793408883
"WOL_316_connectance";"connectance";50;"modularity.betweenness";0,405654625819235
"WOL_316_connectance";"connectance";50;"modularity.infomap";0,415942691662856
"WOL_316_connectance";"connectance";50;"nestedness";8,13630141920611
"WOL_316_connectance";"connectance";50;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";50;"centrality.eigen";0,308723379665581
"WOL_316_connectance";"connectance";50;"interaction.overlap";0,214636286653186
"WOL_316_connectance";"connectance";50;"link.density";3,4468085106383
