"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";92;"richness";31
"D21_36_connectance";"connectance";92;"connectance";0,253588516746411
"D21_36_connectance";"connectance";92;"degree.shannon";3,31684104034665
"D21_36_connectance";"connectance";92;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";92;"degree.sd";1,70829727210825
"D21_36_connectance";"connectance";92;"degree.skewness";0,833107474263323
"D21_36_connectance";"connectance";92;"degree.kurtosis";3,38953536046885
"D21_36_connectance";"connectance";92;"modularity.betweenness";0,370060519757921
"D21_36_connectance";"connectance";92;"modularity.infomap";0,365788536845853
"D21_36_connectance";"connectance";92;"nestedness";13,4759895519389
"D21_36_connectance";"connectance";92;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";92;"centrality.eigen";0,321251731874893
"D21_36_connectance";"connectance";92;"interaction.overlap";0,249518533175043
"D21_36_connectance";"connectance";92;"link.density";3,41935483870968
