"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";39;"richness";27
"P22_099_connectance";"connectance";39;"connectance";0,30952380952381
"P22_099_connectance";"connectance";39;"degree.shannon";3,21808428810942
"P22_099_connectance";"connectance";39;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";39;"degree.sd";1,51158866259981
"P22_099_connectance";"connectance";39;"degree.skewness";0,119053271317609
"P22_099_connectance";"connectance";39;"degree.kurtosis";2,28272367709156
"P22_099_connectance";"connectance";39;"modularity.betweenness";0,288646449704142
"P22_099_connectance";"connectance";39;"modularity.infomap";0
"P22_099_connectance";"connectance";39;"nestedness";17,2978303747535
"P22_099_connectance";"connectance";39;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";39;"centrality.eigen";0,242951417993356
"P22_099_connectance";"connectance";39;"interaction.overlap";0,324972759666637
"P22_099_connectance";"connectance";39;"link.density";3,85185185185185
