"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";95;"richness";768
"WOL_002_connectance";"connectance";95;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";95;"degree.shannon";6,13509910931073
"WOL_002_connectance";"connectance";95;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";95;"degree.sd";3,92385888737272
"WOL_002_connectance";"connectance";95;"degree.skewness";2,51298566352911
"WOL_002_connectance";"connectance";95;"degree.kurtosis";8,28418472474058
"WOL_002_connectance";"connectance";95;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";95;"modularity.infomap";0,567757293347827
"WOL_002_connectance";"connectance";95;"nestedness";0,90467012065177
"WOL_002_connectance";"connectance";95;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";95;"centrality.eigen";0,407258396190931
"WOL_002_connectance";"connectance";95;"interaction.overlap";0,0187001941178526
"WOL_002_connectance";"connectance";95;"link.density";3,10677083333333
