"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";93;"richness";33
"M22_125_connectance";"connectance";93;"connectance";0,186363636363636
"M22_125_connectance";"connectance";93;"degree.shannon";3,32623263206143
"M22_125_connectance";"connectance";93;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";93;"degree.sd";1,48157880572576
"M22_125_connectance";"connectance";93;"degree.skewness";0,527591334606361
"M22_125_connectance";"connectance";93;"degree.kurtosis";1,87434311957066
"M22_125_connectance";"connectance";93;"modularity.betweenness";0,561867935752528
"M22_125_connectance";"connectance";93;"modularity.infomap";0,561867935752528
"M22_125_connectance";"connectance";93;"nestedness";4,86577181208054
"M22_125_connectance";"connectance";93;"centrality.degree";0,0836693548387097
"M22_125_connectance";"connectance";93;"centrality.eigen";0,421560789720632
"M22_125_connectance";"connectance";93;"interaction.overlap";0,219825396825397
"M22_125_connectance";"connectance";93;"link.density";2,48484848484848
