"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";29;"richness";64
"AI22_1278_connectance";"connectance";29;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";29;"degree.shannon";4,05752612433502
"AI22_1278_connectance";"connectance";29;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";29;"degree.sd";1,3997590495601
"AI22_1278_connectance";"connectance";29;"degree.skewness";0,567181021609107
"AI22_1278_connectance";"connectance";29;"degree.kurtosis";3,01175452651819
"AI22_1278_connectance";"connectance";29;"modularity.betweenness";0,523926129986736
"AI22_1278_connectance";"connectance";29;"modularity.infomap";0,526885011733497
"AI22_1278_connectance";"connectance";29;"nestedness";3,73320222877745
"AI22_1278_connectance";"connectance";29;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";29;"centrality.eigen";0,335056619420369
"AI22_1278_connectance";"connectance";29;"interaction.overlap";0,104610128478441
"AI22_1278_connectance";"connectance";29;"link.density";3,09375
